-15.116173284158997, 0.07587955839432192, -12.392682826829265
-14.00354806141846, -0.8427357069344454, -12.417073070731703
-12.253520431654534, -1.7586573904287137, -12.441463314634142
-9.934102098730435, -2.5991345935227628, -12.465853558536582
-7.40010676477946, -3.3104060070366117, -12.490243802439021
-5.659148701701339, -4.673374793568506, -12.514634046341461
-3.906817500280961, -5.7657437338139275, -12.539024290243901
-2.243394964707366, -6.704135640797979, -12.56341453414634
-0.7138085880117054, -7.740059295621251, -12.587804778048778
0.6798168369410713, -8.927676753502713, -12.612195021951216
1.9374779852859072, -10.269195377609977, -12.636585265853654
3.054509494132755, -11.673591679269414, -12.660975509756094
3.997425315469577, -13.0831912286365, -12.685365753658534
4.735839387333462, -14.436509389838601, -12.709755997560972
6.836245806013942, -14.06185641885641, -12.734146241463412
9.129275822256076, -13.219156889668648, -12.758536485365852
11.232556598373218, -11.88676184064924, -12.78292672926829
12.991500283080079, -9.98137469894394, -12.807316973170728
14.31446682188821, -7.597513052978568, -12.831707217073166
15.100560836981696, -4.866024308791213, -12.856097460975606
15.267406705865469, -1.9635591122658016, -12.880487704878044
15.230170470960003, 0.9750188789439783, -12.904877948780484
15.098677654038735, 3.924264294232711, -12.929268192682924
14.656964266075438, 6.85123781896072, -12.953658436585364
13.56263839583081, 9.592335390270287, -12.978048680487802
11.735027007719268, 11.955787727776357, -13.00243892439024
9.272057446817895, 13.74894275280188, -13.02682916829268
6.328337263470439, 14.777244546704974, -13.051219412195119
3.17667436135907, 14.84980346966305, -13.075609656097559
2.993161274389422e-13, 14.898591862172752, -13.099999899999997
