-14.926547232746906, -9.862528117006182, -12.441463314634142
-13.508749762141413, -12.097277736012815, -12.465853558536582
-11.529117616904703, -13.8727324056734, -12.490243802439021
-9.166436071095958, -15.05761354308869, -12.514634046341461
-6.606773838035872, -15.726371089377624, -12.539024290243901
-3.9533673119569324, -15.774223164832982, -12.56341453414634
-1.3137988853006504, -15.767616670448728, -12.587804778048778
1.3100755313225343, -15.741346975283474, -12.612195021951216
3.9182621021457402, -15.690459698857424, -12.636585265853654
6.499736581816897, -15.455297548497747, -12.660975509756094
8.972215882121308, -14.768786289896049, -12.685365753658534
11.2174400971268, -13.506739819123608, -12.709755997560972
13.038754608835488, -11.682916621813717, -12.734146241463412
14.367024920591469, -9.48806922434002, -12.758536485365852
15.143257492021295, -7.048284140173344, -12.78292672926829
15.389967958887603, -4.493684498206692, -12.807316973170728
15.358699184545461, -1.932745642213148, -12.831707217073166
15.318243637850216, 0.6123131458355751, -12.856097460975606
15.27127940537707, 3.1414631849412227, -12.880487704878044
15.044270885029542, 5.645438056688956, -12.904877948780484
14.517552732876883, 8.068904689223757, -12.929268192682924
13.36491927944905, 10.290246284016272, -12.953658436585364
11.697435651592796, 12.11241703089205, -12.978048680487802
9.736575941442418, 13.628861266647238, -13.00243892439024
7.3833552242316305, 14.467434322866666, -13.02682916829268
4.951850066452044, 14.845521615939528, -13.051219412195119
2.467942919982592, 14.870539072477, -13.075609656097559
2.993161274389422e-13, 14.898591862172752, -13.099999899999997
